form	lemma	POS	morph
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ལྷད་མེད་	ལྷད་མེད་	OTHER
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
གནང་	གནང་	NO_POS
བ་	བ་	ADP
ན་	ལ་	PART
། །		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
ད་ལྟ་	ད་ལྟ་	OTHER
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ཅི་	ཅི་	NO_POS
། །		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
བར་གཅོད་	བར་གཅོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉེ་བ་		
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ག་	ག་	PRON
ཡོད་དོ་ཅོག་	ཡོད་དོ་ཅོག་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཁོ་མོ་	ཁོ་མོ་	PRON
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
འི་	གི་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
ས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ཕོ་གཞོན་	ཕོ་གཞོན་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྷོ་		NON_WORD
ཊའི་		NON_WORD
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
རིག་གཞུང་	རིག་གཞུང་	OTHER
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
		
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
ཁ་ཆེམས་	ཁ་ཆེམས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
ངེས་	ངེས་	VERB
བ་	བ་	NOUN
		
བ་པ་	བ་པ་	PART
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། ། ་		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཆེམསསྐྱོ་		NON_WORD
གདུངཕོ་		NON_WORD
ཉ་	ཉ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
བསུ་ཆང་	བསུ་ཆང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དར་དཀར་	དར་དཀར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
བསུས་	བསུས་	VERB
ཏེ་	སྟེ་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བྲང་	བྲང་	NOUN
གི་	གི་	PART
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
ནང་	ནང་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྦ་རླབས་	རྦ་རླབས་	OTHER
འཕྱུར་བ་	འཕྱུར་བ་	VERB
འི་	གི་	PART
དྲན་	དྲན་	VERB
ཤེསམཚོར་		NON_WORD
། །		PUNCT
ནམ་	གམ་	PART
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྟོད་གོས་	སྟོད་གོས་	NO_POS
ཚལ་པ་	ཚལ་པ་	NOUN
ར་	ལ་	PART
དབྲལ་བ་	དབྲལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཟུངས་ཁྲག་	ཟུངས་ཁྲག་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཞེསབྲིས་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
མཛའ་སེམས་	མཛའ་སེམས་	NO_POS
དཔང་པོ་	དཔང་པོ་	NOUN
སྦྱར་	སྦྱར་	VERB
སྡོང་	སྡོང་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སྤོབས་	སྤོབས་	VERB
སེམས་ཆེན་པོ་	སེམས་ཆེན་པོ་	NO_POS
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
སྙིང་གྲོགས་	སྙིང་གྲོགས་	NOUN
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཀོད་	བཀོད་	VERB
། །		PUNCT
ལྷད་མེད་	ལྷད་མེད་	OTHER
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
སྲ་མཁྲེགས་	སྲ་མཁྲེགས་	ADJ
ཐག་པ་	ཐག་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རི་བོ་	རི་བོ་	NOUN
ཕྲག་	ཕྲག་	NUM
སྟེང་	སྟེང་	NOUN
འཁུར་	འཁུར་	NO_POS
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཆད་	ཆད་	VERB
མྱོང་	མྱོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
ངང་	ངང་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ལམ་བར་	ལམ་བར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
ལོ་འདབ་	ལོ་འདབ་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
		
རབ་	རབ་	ADV
ཡངས་	ཡངས་	VERB
མུ་	མུ་	NOUN
བྲལ་	བྲལ་	VERB
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སྙིང་གྲོགས་	སྙིང་གྲོགས་	NOUN
དམ་པ་	དམ་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
ཡོད་	ཡོད་	VERB
སྣང་	སྣང་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གནམ་	གནམ་	NOUN
དང་	དང་	NO_POS
རི་ཀླུང་	རི་ཀླུང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
་།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
ངལ་བ་	ངལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ཟད་	ཟད་	VERB
དཔུང་པ་	དཔུང་པ་	NO_POS
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བཙལ་	བཙལ་	NO_POS
ཚེ་	ཚེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རྙེད་	རྙེད་	VERB
སྲིད་	སྲིད་	NOUN
སྙམ་	སྙམ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
འགྲུབ་	འགྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
ཞུགསཏེ་		NON_WORD
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
འི་	གི་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
མིག་	མིག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
ཉིན་	ཉིན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
དབའ་	དབའ་	OTHER
གྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
འཁྱོག་	འཁྱོག་	NOUN
མེད་	མེད་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
སྐྱེད་མ་	སྐྱེད་མ་	OTHER
འང་	ཀྱང་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
དབང་མེད་	དབང་མེད་	ADJ
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ལུབོར་		NON_WORD
བ་	བ་	NOUN
ཡིདོ་		NON_WORD
འགྲང་	འགྲང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ལྷ་ཆས་	ལྷ་ཆས་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
མས་་	མས་པ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཟུང་	ཟུང་	VERB
གིས་	གིས་	PART
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དགོངསཏེ་		NON_WORD
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
འཁྲོལ་	འཁྲོལ་	NO_POS
སྐྱབས་འཇུག་	སྐྱབས་འཇུག་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁྱེན་སྤྱན་	མཁྱེན་སྤྱན་	NO_POS
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐྱེད་མ་	སྐྱེད་མ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་འོངས་	མ་འོངས་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
བརྟེན་	བརྟེན་	VERB
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
བུ་	བུ་	NOUN
རང་	རང་	PRON
སློབ་	སློབ་	VERB
གྲྭར་		NON_WORD
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། ་ །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
བསམ་བློ་	བསམ་བློ་	NOUN
ནན་	ནན་	NOUN
ཏོ་	གོ་	PART
གཏོང་	གཏོང་	VERB
དགོསགསུངས་		NON_WORD
། །		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
གཞེན་	གཞེན་	NO_POS
ནུས་	ནུས་	VERB
པུས་མོ་	པུས་མོ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཙུགསཏེ་		NON_WORD
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདསཔའི་		NON_WORD
རྗེས་	རྗེས་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཆེན་པ་	ཆེན་པ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
དོན་	དོན་	NOUN
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེང་སྐབས་	དེང་སྐབས་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
ཧ་ལམ་	ཧ་ལམ་	NO_POS
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ང་རང་	ང་རང་	OTHER
ལྷ་	ལྷ་	NOUN
ཆོསབྱེད་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
བྷོ་		NON_WORD
ཊའི་		NON_WORD
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
ངུར་	ངུར་	NO_POS
སྨིག་	སྨིག་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རེ་སྨོན་	རེ་སྨོན་	OTHER
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
དམ་བཅའ་	དམ་བཅའ་	NOUN
རབ་	རབ་	ADV
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཁྱེན་སྤྱན་	མཁྱེན་སྤྱན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཕ་	ཕ་	NOUN
མསཀྱང་		NON_WORD
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
འི་	གི་	PART
མོས་མཐུན་	མོས་མཐུན་	NO_POS
གནང་	གནང་	NO_POS
། །		PUNCT
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
འི་	གི་	PART
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གཅུང་མོ་	གཅུང་མོ་	NO_POS
ཆོ་	ཆོ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
སྤྱོད་བཟང་	སྤྱོད་བཟང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
		
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བསྐྱོན་	བསྐྱོན་	NO_POS
ཏེ་	སྟེ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དུག་	དུག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འོབ་		NON_WORD
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
ཁྲེལ་གཞུང་	ཁྲེལ་གཞུང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
གནག་	གནག་	VERB
སྣུམ་	སྣུམ་	NOUN
སྐྲ་	སྐྲ་	NOUN
ཡི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
ངུར་	ངུར་	NO_POS
སྨིག་	སྨིག་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ཞི་བདེ་	ཞི་བདེ་	OTHER
དྭངས་	དྭངས་	NO_POS
བསིལ་	བསིལ་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཁ་བབས་	ཁ་བབས་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
